1.070008187719206,-0.8404486370426164,-0.9145266714973275,-1
1.254977586106314,1.25712910782119,-0.7373279077857815,1
1.296625618407762,1.055125811945041,1.32296660065587,-1
-0.8144433024122368,0.6671524952914956,1.194272536496878,1
-0.9586854035170336,1.151877295479643,-0.906856178587219,1
-1.209565214338524,0.9391124590659481,0.6942126177735302,1
-0.9023810211959782,0.8842794189623181,1.126427794318626,1
-0.6521692745319051,-0.878471943735794,1.27687451263233,1
0.9133623388267166,-0.9430203776128192,1.092234930505453,-1
-1.287836456350288,-1.321855279744675,-0.785060472463094,1
1.218946397634436,1.262212065388587,-1.158599444104383,1
1.328694449862868,0.7240286274790579,-0.9442695667327881,1
-1.195258459765564,-1.283912895324377,1.239787989361471,1
0.9343471712601585,-1.140940445454491,-0.9833905013733112,-1
-0.8967238547659893,0.7780028068496407,-0.8344135218119018,1
1.239931935464556,1.077891876496267,-0.715894853412991,1
-0.6514940380549766,1.108851833709723,-1.200516733149738,1
1.145974002276028,-0.9755293682852615,1.261379137287578,-1
1.168415483771893,-1.100374025656522,1.226583133554341,-1
0.8353070342258141,-0.665694955467639,-1.280768827093898,-1
1.042446673786553,1.059327624147443,-1.124197324598076,1
0.86535421030922,-1.017669949051721,-1.050089972089424,-1
-1.306895169135427,-0.6804875816630398,1.044374135097464,1
-0.7525624665038708,1.263754423088185,-0.6926893801928553,1
0.8956649835750864,-0.8349017175865344,-1.255144218979818,-1
-1.052472784876239,-0.6775514145619581,-0.9078172123539376,1
-1.176166147142507,1.239760536424197,1.349381287135315,1
-0.6652409110426394,0.8070302936870365,-0.6995800862688566,1
0.8424777039945975,-0.8168074605772522,-0.8007723898641163,-1
-1.327290958340293,1.256708772939003,-0.6834695355248428,1
0.7398746617101157,0.7948920692658086,-1.177027126606272,1
-1.270837040780022,1.160841722528401,0.9551191121590432,1
1.263121927130978,0.8925709419739735,-1.262753128858194,1
-0.8462865125165916,0.8642996460178139,-0.8904095109493007,1
0.6747093899537082,-1.144123488128007,-0.9088825394103166,-1
-0.8645290059896615,-1.254463351568581,-0.7087548802387053,1
1.283447007665244,-0.8121851408228199,0.6785832271105,-1
0.7156447864498197,-0.6637185799328063,0.960777372985204,-1
1.047374038610226,0.8196028334349972,-0.998968765463313,1
1.043444439642253,1.001904412193024,1.112169532933814,-1
-1.283175078662703,0.6611489803438548,1.147742626641145,1
0.7777060691750142,0.9420202392323309,1.096338822640099,-1
1.208368221019525,-1.048806965021273,0.9248888761822575,-1
-1.006290366037983,0.6867210002290478,-0.8248506114790168,1
-1.327438836098434,1.141238583871495,0.9852073418914302,1
0.8667457224083306,-0.9842666762962595,-0.7783020159625025,-1
-0.8195805017800004,1.125414991604286,-1.00354292094469,1
-1.24392089443845,1.24870555562963,0.6843231731939963,1
0.8735272547198418,-1.287516786068778,1.142206285605847,-1
1.257510962174757,-0.6612250416904087,1.187035805170569,-1
-1.2597668459471,0.7972249655544474,0.7116030569089296,1
1.233920086617254,-0.9392090333577976,-0.871268006535641,-1
0.7974295100416893,0.7572326200598036,-1.038036500513063,1
-1.109049467152127,0.9413922638958466,1.130840870145282,1
1.267835983672477,-0.8772566449516803,-0.992554776343935,-1
0.7934073383492573,-0.7725694597888917,-1.141072754799409,-1
-0.7632847549781924,1.109079623176623,-1.306763160205318,1
0.9956538329127846,0.9872167161148468,1.319963855749071,-1
-1.017412552330244,0.9440269991504124,1.256164305562438,1
-1.322066847014073,-0.7040389233398625,-1.26685128236048,1
1.029686670828391,-1.14835339284887,0.7861728593103217,-1
-1.310167966218824,-0.8558338471561028,0.6872791434376819,1
0.9773966341015267,-0.68950195721989,-0.9890368327062766,-1
1.174391949468084,1.221199039041193,1.05653665194458,-1
-1.154433443971253,0.6744430033984588,-0.7462872123286115,1
-1.296057676848064,-0.9471137747238574,-0.8252647025352069,1
-1.153828783943141,-0.8908911803338897,-0.7471082302455208,1
-1.087209182924338,1.090749149031561,1.265828090797882,1
-0.8681033863462215,-0.7639041178295296,-1.259366928664129,1
1.303128485452968,-0.8313286753749503,0.6516852128498742,-1
-1.224452693020494,1.047711216435016,0.6782441650386407,1
-0.973196100766081,0.7895989223980875,-0.7183032139767513,1
-1.257017251335391,0.7049426265021492,-1.021120190817603,1
1.333050195517493,1.307738219266108,-0.7046075586551087,1
-1.055920702536152,-1.052619507230149,-0.7532817806406267,1
-1.077607556527677,0.8140614489036153,1.009867952780548,1
-1.261138119468042,-1.341448043319337,-0.889863213990598,1
0.7985548607628992,1.289699759338182,-0.7281721918578146,1
-0.7597544358630213,0.7331347175232326,0.7308046699882627,1
-0.7720722637721641,-0.7868326997964136,-0.986580894215349,1
-1.159088283680617,-1.212406750385489,0.8153657252214409,1
0.8498030301736622,-1.160401896305427,0.9297118571350805,-1
0.6862214085730198,0.907614110196602,1.033804057270939,-1
0.9979803714364099,1.19328127838726,0.7724496331846141,-1
-1.019309581987556,0.7356556481343942,1.245364879434012,1
-0.9969617394854279,1.008741749466802,1.192771579935243,1
0.9367823376913215,-0.7651420820119432,1.261300011193224,-1
1.173802552622346,-0.8850799616791729,-1.104043654955906,-1
1.187447921313835,-0.7008712937265583,-0.7739706652850327,-1
-0.8615697649115427,-0.8402320617229309,0.8083251638963366,1
-1.264293357991173,1.299377750177983,-0.8811982438199384,1
-0.9015592468051962,1.030522043115491,1.133994872495515,1
-1.310850405203235,-1.184159172469563,-1.168176145020768,1
0.7576192398233614,-1.032189425879344,0.9081318969332988,-1
0.9972841689618787,1.104468690859062,-0.6892191025279566,1
1.259334866084249,-0.6686139285701993,0.7846098133084062,-1
-1.0155096542226,-1.010540503060069,0.7604518741636526,1
-0.8124307715818704,-0.8916774454387428,-1.075787237649215,1
0.6992165959860094,1.224505173709789,0.9463358435281524,-1
1.096245881682833,-1.199941133629935,1.008219406792078,-1
-1.279981561644293,0.8638341443505086,-0.8402824114949621,1
1.139605558746413,0.9138009224523567,1.072310735323001,-1
1.269835297861134,0.8620340114548223,1.022606546721654,-1
-1.295929460578326,1.08337801341633,1.271020759796636,1
-0.8068289107154216,-0.720395519391148,1.205684759369565,1
1.15762711866208,0.777476639509971,-0.7324561499673001,1
0.7720700961753812,-1.060216753788109,-1.070731520430204,-1
-0.7481959269601176,0.7525435534888967,-0.7499743039009268,1
-0.7679187186068741,0.9703730291437758,-1.238941413904134,1
-0.8056775770558564,1.205855776066106,-1.040954588747872,1
-0.8996625376082407,0.9100396904664241,-0.7601712332406593,1
1.174983509935077,-1.291130618300319,-0.8384699238731332,-1
0.9541221379911003,0.7997354206340199,0.9480132292063657,-1
1.28308963199288,0.7754602603197542,1.203470715560679,-1
1.319464667200908,1.326541758897381,-0.8231220726573224,1
-1.097233576061309,-1.061663200085774,1.104590649831357,1
0.8511353806376324,-1.341944258590773,-0.872336309282459,-1
-1.299279679105181,-1.182513647197299,1.168725602532495,1
-0.9562829681219707,0.9608792419871736,1.146089444506171,1
-0.974746050272615,1.123695500205396,0.8980798520168644,1
1.069516292640659,-0.6511367152926,0.6654886591528617,-1
0.7735254355052783,-0.8121493394773587,-0.8253497525839483,-1
-1.230315178315608,0.7171134808373322,-0.7867170899339156,1
0.6780759305394755,1.32344295805458,-0.6869589808665619,1
-0.9821308933838074,1.148618896144586,0.8440958296216864,1
-1.175753708758694,-1.026336909245599,-0.6539492656705308,1
0.8188364669157976,-0.9251714462684241,-1.315071764633014,-1
0.6906719497466463,-1.293975360685464,-1.080266533583419,-1
0.7642030278547195,-1.104404074747211,1.071334452426442,-1
-0.7647261951608079,-1.18494220581009,1.054636666886934,1
1.198122506561989,-0.7417561848041888,-1.222016849282721,-1
-1.300370790466659,-1.00050615877205,-1.244531594265559,1
-0.796086664736894,-0.9343116511004881,-0.6521931226835282,1
1.172369212009315,-1.064490514939225,1.223123889722145,-1
1.077438542201793,-1.083340061953635,-0.7125538251836521,-1
-0.9301917947090425,-1.31077232337985,-0.8853574363891783,1
0.6729364004788089,1.297837632586079,0.8742102783958881,-1
0.9307124138879832,1.125799819000459,1.287295210946964,-1
-1.183768942049453,-1.332778324619031,1.291839514162552,1
-0.9882084920452484,0.9247408513331072,-1.337829299010886,1
1.183608517404902,0.854285036498453,0.8134728309101675,-1
-0.9610471868416581,1.337008756901774,0.9735185384806578,1
-0.9240941895743171,-0.9909380302505707,0.687593296936455,1
-0.8641340237513051,-1.066938280443185,-1.07973472131325,1
1.272224453180138,-1.333241960491199,-1.173852275519274,-1
-1.036518397492171,-1.312044209325154,1.17097338010476,1
-1.19204001986912,1.093649491387742,1.002351472593136,1
0.8948379503745827,-1.070974231363552,-1.07377805314736,-1
-0.8433429395595552,0.8709495894511246,1.283458050496275,1
1.272771506391963,-1.013333588654331,0.6783138279802128,-1
1.215428209529781,1.088290057485832,0.8698775481926513,-1
0.7717091606987532,-1.184439144406039,-0.7054945864407616,-1
-1.106765985578016,0.73296996112143,-0.7167761642533086,1
1.102360646740115,1.157656374589414,-0.903037180488633,1
-0.8665909035913063,0.8776576602408708,0.8548500508728077,1
1.21641332823295,1.099463368761378,-0.7604111149672867,1
-0.6821239495274414,0.9393811857263026,0.785661129713061,1
-0.8277719174863059,0.6858482237301167,-0.7335841145637587,1
1.286438763517913,1.130528363525053,0.9257582128898985,-1
1.193721834021461,1.242142586258924,1.094008601534189,-1
-0.7976408445528546,-1.302762530413312,-0.7037281556379108,1
0.977549723872573,1.020361463114237,0.6830787675730421,-1
0.7078527904674212,1.042140630695179,-0.7435035533404879,1
-0.8167122780308317,-0.8101675706918205,0.6971244007996528,1
-1.153907471066523,0.754031916578808,-0.8295048988451168,1
-0.9259775658325108,-0.6784640820431324,0.7377307688982693,1
1.225208990295785,-1.225968620248892,-1.124498502482113,-1
0.9604183796851723,0.8588184831200225,-1.100317216471869,1
1.184986209464413,-1.142709560058679,0.7940946930664396,-1
-1.203874023255726,-1.130288222846237,-0.7557101043144143,1
-0.6760650102293901,-0.7566505496423445,-1.201792345971343,1
1.019769873992511,1.340695828389482,1.215140109303838,-1
0.7216465690888803,0.7506445241282345,-1.115771658722903,1
0.7741322875583883,-0.6700449061127001,0.6668161273116837,-1
-0.9199841778850475,-1.340750154433733,1.018261930103746,1
1.273806668780192,-1.001512760831561,-0.6541493824544355,-1
0.7662418648447309,-0.8750341038097997,1.115737148173909,-1
0.9547777400605678,1.195778809308798,0.7103674757895506,-1
-1.046572814693373,0.6600561551040249,0.8026250565695018,1
-0.8093746782871504,0.6742528009928832,0.8085884733748097,1
-1.296876390077691,-0.8287908964740678,1.26189409040931,1
-0.8117305068190805,-0.8723515691855601,1.212959889729789,1
-0.9622960177750981,-1.000803266260416,0.6874150100049091,1
-0.7196919797832411,-0.6740489445953612,0.9753855863253227,1
-1.289667066640917,-0.8122581741503259,0.8195365491266353,1
1.192554336861019,1.34403128668348,1.346353846188419,-1
0.8557388039936566,-1.008293921486898,-1.089282273756768,-1
-1.314508340731488,-0.7452357928726479,0.9960666151176756,1
-0.8059617244554257,-1.241196431318447,-1.131345724102566,1
1.103538450409199,0.7447982014320317,0.9955305373424775,-1
1.158583705460569,1.116608999720608,-1.167643023140961,1
1.230088974978118,-0.8546896208864581,0.8515586230601342,-1
1.301496326770354,-0.865389845163327,1.223677836664433,-1
1.111561039269252,-1.034140121787302,-0.7381074312164976,-1
1.137969564637065,-1.296329696169066,-0.7769270644818387,-1
1.239372249975232,-0.9911315935218039,-0.7223605303857245,-1
-1.006783613487616,0.9951623851336064,-1.02821704991704,1
-1.193558918933395,-0.761480844387983,0.9835164508328085,1
-1.272639142497383,1.146609356065722,-0.9500937507688078,1
1.299033387213262,0.7003309826534913,-0.7654050679392124,1
0.6940826500079016,-1.275299481495964,1.164074711819876,-1
1.339246772488901,1.07118576463939,-0.9315231392537304,1
-0.6745931933076612,-1.283947529265195,1.099297040696829,1
0.7130182665811382,-0.7610355498934821,-1.21026476300038,-1
-0.7705866296742019,-0.9145071497159122,-0.9469493454553858,1
-1.300275311760138,-0.9846907711594899,-0.9708624236383079,1
-0.7429142705630792,-1.059287856878125,-1.169121251970686,1
-0.8274441030898854,-1.236861393843178,0.9951173278167851,1
0.7994006705042201,0.8516873970090069,-1.142364353715958,1
1.062520674609548,1.219914447909049,-1.111367139909711,1
-1.185808445751887,0.9572052785706101,0.7261681739013007,1
0.8219646935027611,1.027162917033105,-1.065844953436194,1
-1.038829017516936,1.081945946426211,0.8584530280089681,1
0.7154482771985597,-1.200754013622734,0.8208317483835752,-1
1.244469500492902,0.6850405489671912,0.7901977376655812,-1
-1.190300777303995,-1.200383564197372,-0.6935331540475957,1
-0.9059716715716122,0.7327793303106123,-1.109014251468981,1
-1.259625561981125,-1.198379874949575,-0.8103574530538418,1
1.124949402381739,0.7405394705648624,0.8666254976986518,-1
-1.300313725769903,1.116655079059665,1.112156667532594,1
-1.093830832790946,1.187015269169463,-0.712055249132675,1
-1.108582041209976,0.7844763687582216,-0.6614996823999721,1
0.7193005531931073,-1.150304739401948,0.9684178292265005,-1
1.115382131091226,-1.28391752163158,1.113154630383983,-1
1.152084839447451,1.169751770088401,-0.7246913100270813,1
-1.072248050876672,-1.024731674456433,-0.7941216907161572,1
1.030907187586217,0.7642375211001228,0.7490983061168359,-1
-1.034954462928717,-0.8582712524677895,0.6749734092405766,1
-0.8298404293688306,1.081240249296936,1.298160959261289,1
1.312192552061713,0.777299800536928,1.114893425090008,-1
0.6774646473972541,-0.8909975681370419,1.260049472150906,-1
-1.313214468553004,1.340625452911152,-1.101690846052487,1
-1.247707253071452,0.774178704327957,0.6579600447004923,1
1.080374259801272,-1.291043511680629,1.25015716781381,-1
0.8583847972460762,-1.25091157648679,0.9235736398533916,-1
-1.222075053197635,-1.000457459694716,0.776262963858576,1
-0.6612660431191669,0.9054606055453615,-1.324028058944569,1
0.8034109285230147,0.8778825594415711,1.075522361626376,-1
-1.284863827392178,-1.133537472830386,1.203829773148757,1
0.6997510967644229,-0.7868421009713248,1.122962083593303,-1
-0.7725786839518415,1.31611513763035,1.008363087270964,1
-1.090706611353591,1.099382640046704,0.7726519282797826,1
0.9413281990180465,1.096988617747734,-1.020829544411065,1
-1.332828025374426,-1.214435912953145,-1.044128588122189,1
-0.7399277246642824,-0.8853038432214002,1.127791355510015,1
-1.007215341040563,1.090042848845198,1.098307474301577,1
-1.291289783327733,0.8430392912979656,0.7511734643532564,1
0.9209651004547699,-1.243649984796332,-0.6929547007524792,-1
-0.9618760961546645,1.08748303204255,1.189143316328587,1
-1.128947938397791,-1.074528489474714,-0.7118380774886386,1
1.331069389816538,-1.176280020673388,-0.6617928538825508,-1
-0.8923801033540909,0.7200501167039018,1.070720995907793,1
0.8192376138660014,1.02810902908141,-0.939834456039871,1
0.6575771271210711,-0.7002726533350466,-1.015248489306612,-1
-0.6873568659215294,-0.8592034533216042,1.218560850114194,1
1.318047869670927,-0.74010392561349,-1.205693826769201,-1
1.124284609174827,0.865409265224323,1.345814536767182,-1
1.322706803253874,-1.276475947375482,1.237199963793148,-1
0.7189199101180678,0.7932609024941358,-0.8975316461383059,1
1.069475164723477,-1.212942663321397,-1.159942197911206,-1
-0.6886641282468715,-0.7628186788736268,-0.8541515078029516,1
0.8074818700097581,1.304714514088507,0.790096552468512,-1
-1.15841905103649,1.319798363772168,-0.7940943618983568,1
0.8605783075137823,0.9098619096260776,-0.8147402143682575,1
-0.8910948928249109,-1.292181456440213,-0.9190071864966989,1
1.150067339801013,1.167245936341463,-0.7086297561067832,1
-1.113100815775196,-1.219078976900832,0.9095363561487454,1
1.31327293939372,0.8431241210433922,1.178327026457258,-1
0.833687128924215,-0.9571102583263893,-1.186925755096748,-1
-0.9408892430184198,0.8603804957805292,-1.217792349730515,1
-0.8799310901071584,1.281057350255592,-1.275783215663024,1
-0.9377113923276242,0.8533235847441477,-1.255725986022605,1
-1.262336052293663,0.9144587484078399,1.214892439016307,1
1.043115684333939,-0.9357687092641837,0.9337430866922193,-1
-0.9428288913348335,-1.256610095613743,1.063623073268985,1
-0.9259205807988778,0.9418335405480497,1.017548867698333,1
-0.9173687218481944,0.983735729123392,-0.7393955105303028,1
0.9088937052385969,1.175038944920881,-0.8692855473765624,1
-1.249514928380697,1.300754344569763,0.7861801856664493,1
-1.132626935731964,-0.934485664653723,-0.9790229600817465,1
1.293506228466227,0.8171546482241864,0.8707774099822894,-1
1.107688843385469,0.7998121095454187,0.9172667496767932,-1
1.135819902035587,-1.201619854505905,-1.138253534868428,-1
-0.6554388395039312,-0.7043096044081854,1.312034617473859,1
0.9649095006312814,-1.000845990693546,-1.045275231131435,-1
